0,1,2,3,4,5
PICL,--,--,100,,
BOKL,--,--,10,,
GIMES1,--,--,1930,,
GIMES1,--,--,2000,,
GIMES1,--,--,1070,,
PLI,--,--,10,,
NABIL,--,--,110,,
AHPC,--,--,11,,
RADHI,--,--,100,,
NIB,--,--,10,,
BHL,--,--,10,,
SICL,--,--,100,,
SICL,--,--,233,,
PMHPL,--,--,10,,
NESDO,--,--,10,,
MLBL,--,--,50,,
NFS,--,--,100,,
NIB,--,--,10,,
HIDCL,--,--,24,,
HIDCL,--,--,26,,
NIFRA,--,--,20,,
SLICL,--,--,10,,
SLICL,--,--,10,,
SHIVM,--,--,10,,
SHPC,--,--,102,,
NHPC,--,--,35,,
AHPC,--,--,100,,
AHPC,--,--,100,,
AKPL,--,--,135,,
SCB,--,--,60,,
SCB,--,--,10,,
SCB,--,--,27,,
PPCL,--,--,40,,
MLBL,--,--,50,,
NBF3,--,--,500,,
NABBC,--,--,10,,
SHIVM,--,--,60,,
PRVU,--,--,500,,
MEGA,--,--,50,,
SIL,--,--,10,,
SIL,--,--,30,,
SIL,--,--,33,,
SIL,--,--,20,,
HBL,--,--,12,,
PPCL,--,--,10,,
MEGA,--,--,123,,
MLBL,--,--,40,,
MLBL,--,--,50,,
MLBL,--,--,10,,
PCBL,--,--,10,,
GBLBS,--,--,25,,
CFCL,--,--,53,,
SICL,--,--,10,,
AHPC,--,--,100,,
LICN,--,--,10,,
HBL,--,--,36,,
HBL,--,--,14,,
SRBL,--,--,225,,
CIT,--,--,10,,
RMDC,--,--,25,,
RMDC,--,--,10,,
RMDC,--,--,30,,
NICA,--,--,50,,
PROFL,--,--,500,,
SWMF,--,--,17,,
NRN,--,--,100,,
NLIC,--,--,50,,
NLIC,--,--,250,,
NLIC,--,--,200,,
ALICL,--,--,176,,
ALICL,--,--,124,,
ENL,--,--,10,,
GILB,--,--,13,,
NYADI,--,--,10,,
NHPC,--,--,83,,
NHPC,--,--,217,,
API,--,--,196,,
HDHPC,--,--,330,,
HDHPC,--,--,280,,
CFCL,--,--,200,,
NMB,--,--,10,,
RMDC,--,--,19,,
GVL,--,--,10,,
AHPC,--,--,100,,
NUBL,--,--,55,,
ICFC,--,--,45,,
RADHI,--,--,100,,
LBL,--,--,109,,
HIDCL,--,--,22,,
MHNL,--,--,40,,
JBLB,--,--,10,,
MLBL,--,--,100,,
RHPL,--,--,10,,
NIFRA,--,--,64,,
API,--,--,200,,
RLI,--,--,10,,
MEN,--,--,10,,
ADBL,--,--,30,,
NLIC,--,--,50,,
MEGA,--,--,53,,
NLIC,--,--,70,,
NIFRA,--,--,12,,
NIFRA,--,--,64,,
API,--,--,100,,
NICLBSL,--,--,15,,
NMB,--,--,10,,
HDL,--,--,50,,
NHPC,--,--,314,,
GUFL,--,--,10,,
CFCL,--,--,175,,
AKPL,--,--,1000,,
KSBBL,--,--,100,,
NUBL,--,--,245,,
NIFRA,--,--,60,,
NIFRA,--,--,12,,
NIFRA,--,--,108,,
HDHPC,--,--,10,,
HDHPC,--,--,10,,
KKHC,--,--,10,,
UPCL,--,--,63,,
UPCL,--,--,500,,
UPCL,--,--,10,,
UPCL,--,--,100,,
UPCL,--,--,11,,
UPCL,--,--,10,,
UPCL,--,--,100,,
MNBBL,--,--,6,,
NABIL,--,--,46,,
NABIL,--,--,85,,
NABIL,--,--,60,,
HBL,--,--,38,,
NRIC,--,--,20,,
SHPC,--,--,548,,
SHPC,--,--,10,,
SHPC,--,--,422,,
SHPC,--,--,20,,
GVL,--,--,10,,
HDL,--,--,20,,
MLBL,--,--,290,,
NABIL,--,--,33,,
SPDL,--,--,110,,
NTC,--,--,50,,
NTC,--,--,50,,
NTC,--,--,50,,
RLFL,--,--,100,,
RLFL,--,--,40,,
SPDL,--,--,200,,
SSHL,--,--,50,,
AHPC,--,--,11,,
AHPC,--,--,309,,
KKHC,--,--,100,,
NLIC,--,--,40,,
SJCL,--,--,20,,
NGPL,--,--,150,,
NGPL,--,--,50,,
RSDC,--,--,12,,
RSDC,--,--,100,,
RSDC,--,--,28,,
RSDC,--,--,50,,
RSDC,--,--,10,,
ALICL,--,--,76,,
NICA,--,--,100,,
API,--,--,10,,
API,--,--,77,,
NICA,--,--,40,,
NICA,--,--,455,,
LBL,--,--,54,,
MMF1,--,--,300,,
SHIVM,--,--,10,,
SHIVM,--,--,10,,
UNHPL,--,--,100,,
NICL,--,--,230,,
MFIL,--,--,55,,
NHPC,--,--,80,,
GFCL,--,--,500,,
GBIME,--,--,600,,
NGPL,--,--,191,,
ICFC,--,--,45,,
HDL,--,--,30,,
FOWAD,--,--,17,,
CCBL,--,--,42,,
AHPC,--,--,191,,
NABIL,--,--,57,,
NABIL,--,--,100,,
NABIL,--,--,22,,
NABIL,--,--,50,,
GRDBL,--,--,300,,
ALICL,--,--,1200,,
NCCB,--,--,650,,
NCCB,--,--,450,,
SPDL,--,--,500,,
MHNL,--,--,300,,
API,--,--,10,,
API,--,--,17,,
MNBBL,--,--,40,,
NICA,--,--,45,,
NICA,--,--,300,,
NICA,--,--,155,,
NHPC,--,--,100,,
NHPC,--,--,20,,
SAHAS,--,--,10,,
NRIC,--,--,10,,
ICFC,--,--,100,,
MBJC,--,--,10,,
PPCL,--,--,50,,
SWMF,--,--,10,,
UNHPL,--,--,30,,
SLI,--,--,10,,
SLI,--,--,10,,
NMFBS,--,--,44,,
NMB,--,--,200,,
NMB,--,--,78,,
NMB,--,--,10,,
ADBL,--,--,50,,
KKHC,--,--,125,,
AKJCL,--,--,42,,
CHCL,--,--,100,,
NLIC,--,--,70,,
NICA,--,--,100,,
NICA,--,--,100,,
AHPC,--,--,57,,
AHPC,--,--,28,,
AHPC,--,--,15,,
PCBL,--,--,10,,
TPC,--,--,40,,
AHPC,--,--,69,,
TPC,--,--,80,,
TPC,--,--,10,,
TPC,--,--,10,,
UPPER,--,--,40,,
HDL,--,--,41,,
GHL,--,--,20,,
NHPC,--,--,20,,
PPCL,--,--,200,,
AHPC,--,--,50,,
NICL,--,--,100,,
NICL,--,--,10,,
NICL,--,--,200,,
NICL,--,--,50,,
NICL,--,--,500,,
NICL,--,--,500,,
NICL,--,--,80,,
NICL,--,--,10,,
NICL,--,--,20,,
AHPC,--,--,11,,
AHPC,--,--,70,,
SADBL,--,--,20,,
EBL,--,--,10,,
RLI,--,--,10,,
NABIL,--,--,104,,
NGPL,--,--,50,,
NBL,--,--,50,,
RSDC,--,--,10,,
UPPER,--,--,62,,
UPPER,--,--,300,,
UPPER,--,--,50,,
UPPER,--,--,23,,
UPPER,--,--,65,,
MBL,--,--,20,,
GBBL,--,--,190,,
AHPC,--,--,150,,
AHPC,--,--,150,,
API,--,--,40,,
SHEL,--,--,180,,
SHEL,--,--,100,,
SHEL,--,--,20,,
NABIL,--,--,30,,
TPC,--,--,40,,
KBL,--,--,927,,
MNBBL,--,--,143,,
UPCL,--,--,144,,
HBL,--,--,50,,
NABIL,--,--,85,,
AKPL,--,--,10,,
RLI,--,--,10,,
GBIME,--,--,74,,
GBIME,--,--,81,,
GBIME,--,--,100,,
GBIME,--,--,103,,
SBL,--,--,50,,
SBL,--,--,100,,
NLIC,--,--,20,,
NABIL,--,--,34,,
SAHAS,--,--,69,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
API,--,--,100,,
GBIME,--,--,300,,
SLI,--,--,80,,
NRIC,--,--,50,,
NLIC,--,--,10,,
AHPC,--,--,100,,
SMATA,--,--,10,,
MBL,--,--,40,,
SSHL,--,--,50,,
SSHL,--,--,290,,
PCBL,--,--,50,,
AHPC,--,--,89,,
PRVU,--,--,40,,
UMHL,--,--,100,,
LICN,--,--,10,,
PPCL,--,--,10,,
KKHC,--,--,10,,
AHPC,--,--,300,,
AHPC,--,--,100,,
NABIL,--,--,66,,
LBBL,--,--,200,,
SJCL,--,--,20,,
NABIL,--,--,51,,
ICFC,--,--,260,,
ICFC,--,--,40,,
SADBL,--,--,500,,
PRVU,--,--,22,,
SAHAS,--,--,10,,
SHIVM,--,--,30,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,35,,
JLI,--,--,11,,
API,--,--,10,,
MLBL,--,--,310,,
RMDC,--,--,170,,
RMDC,--,--,30,,
NLICL,--,--,50,,
HIDCL,--,--,70,,
HDL,--,--,10,,
UPCL,--,--,62,,
LICN,--,--,10,,
UPCL,--,--,10,,
GVL,--,--,10,,
MLBL,--,--,50,,
RMDC,--,--,10,,
LBBL,--,--,10,,
SLI,--,--,10,,
UPCL,--,--,500,,
GVL,--,--,10,,
GVL,--,--,10,,
SPDL,--,--,10,,
SADBL,--,--,500,,
JALPA,--,--,10,,
SRBL,--,--,25,,
HDL,--,--,10,,
UPCL,--,--,428,,
UPCL,--,--,75,,
SMFBS,--,--,10,,
SHIVM,--,--,300,,
API,--,--,200,,
API,--,--,222,,
KBL,--,--,73,,
NLIC,--,--,50,,
GBIME,--,--,28,,
NLIC,--,--,240,,
AKPL,--,--,10,,
AKPL,--,--,190,,
CFCL,--,--,100,,
SIFC,--,--,100,,
API,--,--,379,,
API,--,--,450,,
API,--,--,131,,
API,--,--,40,,
RULB,--,--,20,,
GBIME,--,--,50,,
NABIL,--,--,50,,
MBL,--,--,38,,
NYADI,--,--,10,,
CZBIL,--,--,200,,
API,--,--,35,,
MLBL,--,--,20,,
MLBL,--,--,10,,
MLBL,--,--,40,,
ICFC,--,--,50,,
MBL,--,--,43,,
GILB,--,--,50,,
UPCL,--,--,10,,
CFCL,--,--,10,,
ALICL,--,--,10,,
UPCL,--,--,15,,
NIB,--,--,65,,
NABIL,--,--,100,,
CHCL,--,--,100,,
KSBBL,--,--,150,,
SPDL,--,--,400,,
GBIME,--,--,54,,
HBL,--,--,26,,
NLIC,--,--,20,,
PRVU,--,--,28,,
NLIC,--,--,40,,
NLIC,--,--,100,,
MBJC,--,--,10,,
UPPER,--,--,35,,
UPPER,--,--,50,,
UPPER,--,--,85,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,420,,
UPPER,--,--,10,,
NABIL,--,--,99,,
SBI,--,--,10,,
SPDL,--,--,100,,
NCCB,--,--,10,,
NCCB,--,--,90,,
SHIVM,--,--,10,,
AHPC,--,--,11,,
RSDC,--,--,10,,
RLFL,--,--,25,,
RLFL,--,--,25,,
AKJCL,--,--,50,,
NMFBS,--,--,10,,
NICA,--,--,20,,
NHDL,--,--,10,,
HDL,--,--,50,,
NMB,--,--,10,,
KPCL,--,--,30,,
GBLBS,--,--,20,,
RLFL,--,--,75,,
JBBL,--,--,87,,
CZBIL,--,--,100,,
CZBIL,--,--,100,,
CZBIL,--,--,10,,
CZBIL,--,--,89,,
GBBL,--,--,100,,
SLI,--,--,10,,
AHPC,--,--,20,,
HDL,--,--,10,,
PRVU,--,--,20,,
SADBL,--,--,10,,
MEGA,--,--,70,,
SSHL,--,--,50,,
AHPC,--,--,500,,
NMFBS,--,--,100,,
CZBIL,--,--,11,,
ALICL,--,--,800,,
ALICL,--,--,500,,
RLFL,--,--,20,,
KKHC,--,--,100,,
UMHL,--,--,75,,
UMHL,--,--,25,,
NMFBS,--,--,10,,
NIFRA,--,--,12,,
CFCL,--,--,300,,
MEGA,--,--,310,,
MEGA,--,--,500,,
MEGA,--,--,50,,
AKJCL,--,--,900,,
AKJCL,--,--,100,,
AHPC,--,--,50,,
NMFBS,--,--,19,,
ULBSL,--,--,10,,
MDB,--,--,200,,
NIL,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,90,,
PLI,--,--,20,,
NICA,--,--,100,,
AKPL,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
AHPC,--,--,500,,
HDL,--,--,49,,
BPCL,--,--,50,,
PCBL,--,--,24,,
PCBL,--,--,40,,
LICN,--,--,20,,
LICN,--,--,10,,
LICN,--,--,20,,
API,--,--,80,,
API,--,--,20,,
GIC,--,--,10,,
NABIL,--,--,649,,
NABIL,--,--,22,,
NABIL,--,--,50,,
NABIL,--,--,90,,
HDL,--,--,30,,
MNBBL,--,--,35,,
AKJCL,--,--,900,,
AKJCL,--,--,100,,
CFCL,--,--,198,,
CFCL,--,--,50,,
CFCL,--,--,38,,
CFCL,--,--,629,,
CFCL,--,--,75,,
CFCL,--,--,10,,
NBL,--,--,54,,
HIDCL,--,--,123,,
SFCL,--,--,50,,
SFCL,--,--,100,,
NIFRA,--,--,52,,
AHPC,--,--,100,,
API,--,--,140,,
API,--,--,20,,
HIDCL,--,--,97,,
API,--,--,20,,
NMFBS,--,--,10,,
KKHC,--,--,20,,
RMDC,--,--,20,,
RMDC,--,--,126,,
AHPC,--,--,100,,
KPCL,--,--,10,,
ICFC,--,--,11,,
DHPL,--,--,20,,
CIT,--,--,40,,
CORBL,--,--,10,,
NABIL,--,--,100,,
NICA,--,--,100,,
NUBL,--,--,10,,
STC,--,--,10,,
MBJC,--,--,39,,
MBJC,--,--,100,,
MBJC,--,--,20,,
MBJC,--,--,11,,
MBJC,--,--,50,,
MEN,--,--,10,,
BNHC,--,--,10,,
BNHC,--,--,10,,
BNHC,--,--,10,,
HDL,--,--,10,,
GBIME,--,--,19,,
GBIME,--,--,11,,
GBIME,--,--,40,,
GBIME,--,--,100,,
GBIME,--,--,33,,
HDL,--,--,10,,
JALPA,--,--,125,,
JALPA,--,--,10,,
GVL,--,--,10,,
NIFRA,--,--,20,,
AKPL,--,--,50,,
HDL,--,--,10,,
AKPL,--,--,25,,
MHNL,--,--,500,,
SDLBSL,--,--,12,,
MLBL,--,--,20,,
JBBL,--,--,13,,
NLIC,--,--,50,,
NLIC,--,--,20,,
HBL,--,--,10,,
STC,--,--,10,,
JBLB,--,--,25,,
BFC,--,--,18,,
HIDCL,--,--,100,,
LBBL,--,--,40,,
LBBL,--,--,10,,
RLI,--,--,10,,
HBL,--,--,64,,
NICLBSL,--,--,14,,
JALPA,--,--,10,,
CIT,--,--,10,,
KKHC,--,--,50,,
UMHL,--,--,64,,
UMHL,--,--,100,,
UMHL,--,--,250,,
UMHL,--,--,86,,
MFIL,--,--,40,,
AHPC,--,--,11,,
AHPC,--,--,100,,
AHPC,--,--,389,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,30,,
NMBMF,--,--,15,,
UPCL,--,--,50,,
CBBL,--,--,23,,
CBBL,--,--,200,,
CBBL,--,--,65,,
CBBL,--,--,12,,
UPPER,--,--,20,,
UPPER,--,--,100,,
UPPER,--,--,14,,
NTC,--,--,10,,
NIFRA,--,--,54,,
CIT,--,--,10,,
JALPA,--,--,30,,
JALPA,--,--,30,,
HIDCL,--,--,86,,
NIFRA,--,--,54,,
CORBL,--,--,20,,
KMCDB,--,--,10,,
AHPC,--,--,100,,
NIFRA,--,--,40,,
NHPC,--,--,150,,
IGI,--,--,43,,
FMDBL,--,--,10,,
HDL,--,--,130,,
IGI,--,--,10,,
NRIC,--,--,500,,
NICA,--,--,70,,
HDL,--,--,20,,
MNBBL,--,--,25,,
PROFL,--,--,61,,
GVL,--,--,10,,
NYADI,--,--,10,,
NABIL,--,--,10,,
AHPC,--,--,11,,
NHPC,--,--,164,,
BPCL,--,--,100,,
BPCL,--,--,100,,
PLI,--,--,10,,
HDHPC,--,--,10,,
NABIL,--,--,25,,
API,--,--,60,,
NIFRA,--,--,10,,
PPCL,--,--,30,,
HIDCL,--,--,82,,
HIDCL,--,--,10,,
UPPER,--,--,100,,
MNBBL,--,--,175,,
NSLB,--,--,100,,
PIC,--,--,90,,
NICA,--,--,330,,
NICA,--,--,70,,
SSHL,--,--,10,,
RHPL,--,--,40,,
NTC,--,--,50,,
LICN,--,--,10,,
SANIMA,--,--,27,,
SANIMA,--,--,53,,
SANIMA,--,--,20,,
NHPC,--,--,80,,
NHPC,--,--,200,,
NHPC,--,--,36,,
NHPC,--,--,20,,
RLI,--,--,10,,
SHIVM,--,--,20,,
RLFL,--,--,40,,
API,--,--,40,,
API,--,--,10,,
NESDO,--,--,50,,
NUBL,--,--,200,,
NICLBSL,--,--,10,,
HIDCL,--,--,918,,
HIDCL,--,--,10,,
HIDCL,--,--,105,,
MBL,--,--,50,,
TPC,--,--,50,,
HPPL,--,--,10,,
MBJC,--,--,20,,
MBJC,--,--,30,,
MBJC,--,--,40,,
MBJC,--,--,100,,
MBJC,--,--,50,,
MBJC,--,--,60,,
PROFL,--,--,40,,
GBBL,--,--,10,,
SHIVM,--,--,40,,
HBL,--,--,36,,
HBL,--,--,116,,
HBL,--,--,110,,
RSDC,--,--,10,,
KSBBL,--,--,150,,
KSBBL,--,--,50,,
GFCL,--,--,116,,
GHL,--,--,100,,
PROFL,--,--,100,,
GVL,--,--,10,,
WNLB,--,--,10,,
SAEF,--,--,300,,
SCB,--,--,23,,
SHIVM,--,--,100,,
GBIME,--,--,17,,
PRIN,--,--,50,,
PRIN,--,--,40,,
PCBL,--,--,460,,
MLBL,--,--,10,,
NBL,--,--,20,,
SIFC,--,--,100,,
NICL,--,--,500,,
NICL,--,--,100,,
NICL,--,--,10,,
HIDCL,--,--,100,,
SPDL,--,--,17,,
RLI,--,--,150,,
RLI,--,--,100,,
HIDCL,--,--,100,,
STC,--,--,24,,
CHDC,--,--,30,,
GBIME,--,--,50,,
SBI,--,--,10,,
HDL,--,--,37,,
HDL,--,--,50,,
NICLBSL,--,--,24,,
EBL,--,--,150,,
SHIVM,--,--,20,,
BFC,--,--,25,,
UMHL,--,--,14,,
VLBS,--,--,40,,
VLBS,--,--,100,,
SICL,--,--,17,,
LUK,--,--,145,,
SRBL,--,--,50,,
NTC,--,--,100,,
NIB,--,--,67,,
UPPER,--,--,15,,
UPPER,--,--,25,,
NHDL,--,--,30,,
NCCB,--,--,10,,
UIC,--,--,100,,
NMB,--,--,60,,
NMB,--,--,10,,
PPCL,--,--,500,,
PPCL,--,--,500,,
PPCL,--,--,300,,
PPCL,--,--,100,,
PPCL,--,--,200,,
RADHI,--,--,10,,
PROFL,--,--,100,,
PROFL,--,--,138,,
MBL,--,--,50,,
SLI,--,--,10,,
SLI,--,--,10,,
SHL,--,--,1000,,
HDL,--,--,10,,
GIC,--,--,100,,
ADBL,--,--,90,,
ADBL,--,--,110,,
MBL,--,--,20,,
JBBL,--,--,20,,
AHPC,--,--,600,,
GVL,--,--,10,,
GHL,--,--,100,,
BHL,--,--,10,,
ADBL,--,--,60,,
ADBL,--,--,30,,
PFL,--,--,24,,
PFL,--,--,99,,
NCCB,--,--,64,,
NCCB,--,--,14,,
IGI,--,--,122,,
IGI,--,--,20,,
IGI,--,--,10,,
IGI,--,--,95,,
ICFC,--,--,205,,
ICFC,--,--,200,,
ICFC,--,--,30,,
ICFC,--,--,50,,
ICFC,--,--,15,,
UMHL,--,--,15,,
UMHL,--,--,25,,
NIL,--,--,500,,
AHPC,--,--,200,,
NTC,--,--,50,,
MEGA,--,--,500,,
GVL,--,--,10,,
KSBBL,--,--,12,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,70,,
HDL,--,--,10,,
HDL,--,--,20,,
SAEF,--,--,2696,,
RLI,--,--,300,,
PCBL,--,--,40,,
PROFL,--,--,100,,
MNBBL,--,--,25,,
ALICL,--,--,100,,
ALICL,--,--,25,,
ALICL,--,--,10,,
SAHAS,--,--,80,,
GHL,--,--,400,,
NABIL,--,--,15,,
MSLB,--,--,10,,
MSLB,--,--,10,,
GVL,--,--,10,,
SAPDBL,--,--,10,,
ENL,--,--,100,,
ENL,--,--,50,,
ENL,--,--,100,,
ENL,--,--,10,,
MBJC,--,--,10,,
MBL,--,--,1865,,
MBL,--,--,22,,
NICA,--,--,10,,
NYADI,--,--,30,,
NYADI,--,--,10,,
NYADI,--,--,10,,
HIDCL,--,--,100,,
NTC,--,--,10,,
SSHL,--,--,200,,
JBBL,--,--,15,,
JBBL,--,--,80,,
JBBL,--,--,200,,
NABIL,--,--,30,,
KKHC,--,--,32,,
NIB,--,--,70,,
AKJCL,--,--,18,,
GBIME,--,--,29,,
ALICL,--,--,390,,
ALICL,--,--,40,,
ALICL,--,--,100,,
ALICL,--,--,50,,
ALICL,--,--,20,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NBF3,--,--,300,,
KMCDB,--,--,12,,
SADBL,--,--,30,,
NABIL,--,--,10,,
SHIVM,--,--,20,,
LEC,--,--,150,,
LEC,--,--,100,,
SHINE,--,--,450,,
SHINE,--,--,100,,
SHINE,--,--,300,,
SHINE,--,--,200,,
SHINE,--,--,500,,
SHINE,--,--,500,,
SHINE,--,--,500,,
SHINE,--,--,400,,
SHINE,--,--,200,,
HDL,--,--,10,,
RHPL,--,--,30,,
NLIC,--,--,30,,
NLIC,--,--,50,,
LGIL,--,--,20,,
NABIL,--,--,100,,
NABIL,--,--,133,,
NABIL,--,--,500,,
NABIL,--,--,50,,
NABIL,--,--,40,,
NABIL,--,--,10,,
USLB,--,--,14,,
GBIME,--,--,20,,
PCBL,--,--,10,,
MBJC,--,--,10,,
NTC,--,--,100,,
HDHPC,--,--,200,,
LGIL,--,--,100,,
LICN,--,--,10,,
NIB,--,--,30,,
ADBL,--,--,100,,
HURJA,--,--,110,,
NIB,--,--,15,,
BOKL,--,--,100,,
BOKL,--,--,20,,
JOSHI,--,--,20,,
NABIL,--,--,20,,
NRN,--,--,200,,
UNHPL,--,--,200,,
PFL,--,--,77,,
PFL,--,--,23,,
NIFRA,--,--,120,,
NIFRA,--,--,400,,
NIFRA,--,--,30,,
NIFRA,--,--,450,,
SINDU,--,--,480,,
NHPC,--,--,864,,
NHPC,--,--,136,,
ALICL,--,--,20,,
ALICL,--,--,20,,
NIFRA,--,--,75,,
MERO,--,--,40,,
MERO,--,--,10,,
GVL,--,--,10,,
NTC,--,--,100,,
UPPER,--,--,40,,
UPPER,--,--,25,,
UPPER,--,--,300,,
UPPER,--,--,621,,
NCCB,--,--,50,,
NLIC,--,--,250,,
NLIC,--,--,400,,
NLIC,--,--,50,,
NLIC,--,--,200,,
NLIC,--,--,100,,
NIFRA,--,--,425,,
NIFRA,--,--,60,,
NIFRA,--,--,15,,
BNT,--,--,10,,
SLICL,--,--,20,,
SLICL,--,--,50,,
STC,--,--,10,,
HIDCL,--,--,165,,
SAHAS,--,--,10,,
NABBC,--,--,120,,
UPPER,--,--,210,,
PCBL,--,--,50,,
HIDCL,--,--,200,,
RURU,--,--,40,,
UPCL,--,--,42,,
UPCL,--,--,10,,
ALICL,--,--,200,,
ALICL,--,--,50,,
ALICL,--,--,75,,
MDB,--,--,100,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,15,,
HDL,--,--,10,,
SAHAS,--,--,10,,
NIB,--,--,10,,
NIFRA,--,--,200,,
SHIVM,--,--,320,,
LICN,--,--,10,,
NABBC,--,--,10,,
NABBC,--,--,20,,
NIB,--,--,250,,
NIB,--,--,200,,
NIB,--,--,227,,
NIB,--,--,66,,
NIB,--,--,116,,
NIB,--,--,116,,
NBL,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,30,,
SADBL,--,--,200,,
NIFRA,--,--,17,,
CCBL,--,--,80,,
CCBL,--,--,100,,
CCBL,--,--,20,,
LGIL,--,--,30,,
NCCB,--,--,50,,
NCCB,--,--,15,,
EBL,--,--,100,,
GVL,--,--,10,,
SHIVM,--,--,40,,
MPFL,--,--,100,,
SBL,--,--,14,,
NRIC,--,--,30,,
NRIC,--,--,20,,
NRIC,--,--,100,,
CHL,--,--,10,,
NLIC,--,--,50,,
UNHPL,--,--,500,,
UPPER,--,--,170,,
UPPER,--,--,200,,
AHPC,--,--,100,,
CHL,--,--,100,,
PPCL,--,--,100,,
PPCL,--,--,100,,
JALPA,--,--,10,,
SHINE,--,--,100,,
BOKL,--,--,50,,
GHL,--,--,10,,
AKPL,--,--,100,,
PPCL,--,--,120,,
MNBBL,--,--,25,,
ALBSL,--,--,20,,
ALICL,--,--,10,,
ALICL,--,--,49,,
ALICL,--,--,100,,
ALICL,--,--,500,,
ALICL,--,--,170,,
SLBSL,--,--,10,,
MNBBL,--,--,200,,
NIFRA,--,--,250,,
DHPL,--,--,50,,
KRBL,--,--,500,,
AKJCL,--,--,40,,
KBL,--,--,10,,
SLICL,--,--,100,,
SLICL,--,--,200,,
PROFL,--,--,90,,
ALICL,--,--,30,,
ALICL,--,--,20,,
NHPC,--,--,264,,
NHPC,--,--,50,,
NHPC,--,--,86,,
SICL,--,--,83,,
SICL,--,--,17,,
GBIME,--,--,44,,
NLIC,--,--,70,,
PFL,--,--,32,,
NICLBSL,--,--,15,,
TRH,--,--,10,,
NBL,--,--,50,,
SICL,--,--,20,,
NCCB,--,--,10,,
PFL,--,--,45,,
PFL,--,--,10,,
PFL,--,--,50,,
PFL,--,--,20,,
PFL,--,--,75,,
HIDCL,--,--,130,,
AKPL,--,--,10,,
HIDCL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,100,,
CHCL,--,--,250,,
NLIC,--,--,30,,
NABBC,--,--,20,,
NABBC,--,--,10,,
NABBC,--,--,10,,
LBBL,--,--,100,,
LGIL,--,--,50,,
NLIC,--,--,20,,
GVL,--,--,10,,
SLBSL,--,--,13,,
NHPC,--,--,114,,
NHPC,--,--,96,,
PLI,--,--,70,,
PLI,--,--,20,,
PLI,--,--,10,,
SPDL,--,--,30,,
API,--,--,100,,
API,--,--,30,,
CCBL,--,--,250,,
CCBL,--,--,100,,
CCBL,--,--,100,,
CCBL,--,--,150,,
NGPL,--,--,59,,
SPDL,--,--,100,,
GWFD83,--,--,40,,
HDL,--,--,10,,
SSHL,--,--,200,,
KRBL,--,--,100,,
SICL,--,--,20,,
NGPL,--,--,2060,,
NGPL,--,--,250,,
NGPL,--,--,50,,
NGPL,--,--,81,,
MFIL,--,--,100,,
BOKL,--,--,10,,
SINDU,--,--,20,,
LBL,--,--,35,,
UNHPL,--,--,390,,
MHNL,--,--,100,,
NABIL,--,--,90,,
NABIL,--,--,150,,
NABIL,--,--,111,,
RHPL,--,--,70,,
VLBS,--,--,11,,
NHPC,--,--,100,,
AKJCL,--,--,482,,
DHPL,--,--,100,,
USLB,--,--,10,,
LBBL,--,--,10,,
SMATA,--,--,76,,
SMATA,--,--,96,,
SMATA,--,--,28,,
NBL,--,--,16,,
ALICL,--,--,25,,
NRN,--,--,500,,
JBBL,--,--,1,,
SHIVM,--,--,350,,
MFIL,--,--,100,,
GVL,--,--,10,,
HDL,--,--,10,,
AIL,--,--,30,,
SIFC,--,--,20,,
CBL,--,--,39,,
MPFL,--,--,42,,
NBL,--,--,14,,
NBL,--,--,20,,
NBL,--,--,36,,
GHL,--,--,50,,
API,--,--,88,,
NIFRA,--,--,50,,
PCBL,--,--,200,,
MFIL,--,--,157,,
AKJCL,--,--,50,,
ALICL,--,--,20,,
NCCB,--,--,35,,
NCCB,--,--,490,,
NCCB,--,--,20,,
NCCB,--,--,10,,
NCCB,--,--,200,,
NCCB,--,--,245,,
SHPC,--,--,70,,
HDL,--,--,10,,
UIC,--,--,100,,
NABIL,--,--,100,,
CBL,--,--,105,,
UPPER,--,--,30,,
NRIC,--,--,40,,
GVL,--,--,10,,
HDL,--,--,50,,
NHPC,--,--,30,,
SHINE,--,--,50,,
ALICL,--,--,300,,
MPFL,--,--,10,,
SAHAS,--,--,100,,
SAHAS,--,--,80,,
HBL,--,--,39,,
NIFRA,--,--,36,,
GBIME,--,--,792,,
GBIME,--,--,10,,
GBIME,--,--,58,,
GBIME,--,--,140,,
RHPL,--,--,200,,
RHPL,--,--,300,,
KBL,--,--,50,,
PCBL,--,--,100,,
MFIL,--,--,100,,
SHIVM,--,--,150,,
SHIVM,--,--,50,,
SLICL,--,--,50,,
RADHI,--,--,10,,
NGPL,--,--,619,,
NGPL,--,--,30,,
NGPL,--,--,961,,
