0,1,2,3,4,5
ULI,39,58,40,,
JBLB,56,59,30,,
JBLB,56,6,20,,
JBLB,56,45,10,,
JBLB,56,28,10,,
JBLB,56,19,30,,
JBLB,49,19,10,,
ENL,14,22,10,,
PPCL,56,58,100,,
HIDCL,53,19,440,,
HIDCL,53,10,63,,
HIDCL,53,34,500,,
HIDCL,53,4,195,,
SHEL,33,11,10,,
GIC,16,56,10,,
LICN,59,5,10,,
JBLB,57,19,10,,
JBLB,57,14,10,,
NIFRA,49,28,10,,
NIFRA,41,28,29,,
SGI,11,56,10,,
ALICL,17,6,10,,
NIFRA,41,34,21,,
KSBBL,57,34,200,,
AHPC,28,25,100,,
NBL,3,39,492,,
JBLB,41,33,17,,
JBLB,20,33,10,,
JBLB,48,33,50,,
JBLB,5,33,16,,
JBLB,44,33,10,,
HIDCL,49,4,10,,
RLI,49,21,10,,
RLI,49,34,10,,
RLI,49,4,10,,
ADBL,14,28,100,,
JBLB,51,40,8,,
JBLB,51,45,20,,
JBLB,51,29,22,,
NLIC,58,13,40,,
NLIC,47,13,10,,
NBL,56,39,200,,
HIDCL,45,4,100,,
MFIL,7,39,54,,
JBLB,51,29,28,,
ENL,14,51,10,,
SANIMA,6,57,200,,
SANIMA,41,57,20,,
HIDCL,33,4,25,,
HIDCL,32,4,5000,,
HIDCL,25,4,200,,
HIDCL,48,4,10,,
HIDCL,56,4,700,,
HIDCL,19,4,20,,
HIDCL,57,4,80,,
HIDCL,58,4,60,,
ENL,14,4,10,,
HIDCL,41,4,500,,
HIDCL,57,4,100,,
JBLB,45,45,10,,
JBLB,42,42,10,,
HDL,32,38,40,,
ENL,14,17,10,,
PLI,43,49,10,,
SLI,49,49,10,,
PLI,52,49,10,,
PLI,59,49,50,,
JBLB,42,42,10,,
JBLB,22,42,10,,
JBLB,28,42,10,,
JBLB,52,42,10,,
GBIME,56,7,74,,
NGPL,53,7,10,,
TPC,3,44,10,,
SHIVM,19,45,150,,
JBLB,36,21,10,,
API,16,28,200,,
API,25,28,100,,
API,41,28,50,,
API,21,28,100,,
API,56,28,270,,
API,38,28,80,,
NLIC,28,28,60,,
SAHAS,38,26,10,,
JBLB,48,21,20,,
NEF,57,6,420,,
API,38,35,120,,
HIDCL,35,19,60,,
API,13,35,150,,
PIC,56,32,24,,
SBL,58,14,50,,
SBL,47,14,182,,
NLG,44,59,740,,
ENL,14,17,10,,
PLIC,17,32,10,,
UPCL,20,49,50,,
UPCL,32,49,100,,
NUBL,42,41,50,,
NIFRA,43,57,460,,
NIFRA,28,57,200,,
NIFRA,44,57,322,,
UMHL,26,43,150,,
UMHL,38,43,50,,
ACLBSL,17,26,10,,
ACLBSL,7,26,17,,
JBLB,58,39,20,,
NIFRA,44,32,20,,
API,13,44,50,,
JBLB,45,39,10,,
JBLB,45,28,10,,
SGI,11,54,20,,
SIL,49,39,38,,
SIL,46,39,200,,
SIL,56,39,40,,
ULI,49,21,10,,
MFIL,7,38,46,,
HDL,14,38,35,,
LICN,59,59,22,,
NLG,56,59,100,,
NLIC,47,45,10,,
NLIC,48,45,100,,
ENL,14,39,10,,
NIFRA,44,51,54,,
JBLB,26,14,5,,
JBLB,26,10,10,,
NABIL,38,36,50,,
NABIL,29,36,15,,
NABIL,14,36,37,,
SHINE,36,49,22,,
SHINE,50,49,200,,
SHINE,56,49,10,,
SHINE,43,49,19,,
GHL,28,38,10,,
ICFC,35,58,100,,
JBLB,52,10,20,,
ENL,14,35,10,,
GUFL,36,36,500,,
PLI,52,1,10,,
UIC,42,28,150,,
MFIL,32,39,138,,
MFIL,44,39,10,,
MFIL,41,39,52,,
JBLB,17,14,35,,
JBLB,51,14,10,,
NBL,44,39,50,,
PLI,52,41,50,,
NLIC,41,34,50,,
SHIVM,19,37,25,,
SHIVM,19,13,30,,
HIDCL,41,19,500,,
JBLB,4,19,10,,
LBBL,41,34,950,,
LBBL,25,34,50,,
KSBBL,41,34,100,,
NICLBSL,49,49,20,,
GLICL,5,57,50,,
GLICL,40,57,50,,
GLICL,49,57,200,,
GLICL,51,57,100,,
GLICL,34,57,80,,
GLICL,39,57,50,,
JBLB,34,19,50,,
JBLB,17,22,15,,
JBLB,53,19,39,,
JBLB,53,35,15,,
JBLB,53,21,20,,
JBLB,53,47,26,,
MFIL,25,38,34,,
MFIL,25,58,16,,
JBLB,38,47,10,,
SHIVM,52,13,20,,
JBLB,1,47,20,,
UPPER,58,34,389,,
UPPER,58,21,1241,,
NIFRA,44,58,54,,
AHPC,50,58,500,,
SADBL,36,6,100,,
SADBL,34,6,100,,
SADBL,50,6,100,,
SADBL,43,6,30,,
SADBL,16,6,300,,
HIDCL,41,10,45,,
ENL,14,35,10,,
SHIVM,46,51,40,,
SHIVM,45,51,10,,
MBJC,39,1,10,,
JBLB,4,47,10,,
JBLB,33,47,20,,
JBLB,49,47,14,,
ULI,43,42,10,,
JBLB,54,39,10,,
NLG,26,59,500,,
JBLB,7,39,10,,
ENL,14,22,10,,
JLI,58,32,10,,
SLI,49,33,30,,
SLI,35,33,300,,
SLI,22,33,170,,
SIL,17,25,10,,
ENL,14,58,10,,
API,29,14,28,,
API,29,52,150,,
API,29,42,322,,
NIFRA,6,33,95,,
NIFRA,5,33,200,,
NIFRA,22,33,30,,
NIFRA,53,33,75,,
UPPER,58,34,100,,
API,34,42,50,,
JBLB,45,39,30,,
JBLB,22,28,10,,
NGPL,6,49,30,,
SLI,22,34,40,,
JBLB,45,39,10,,
JBLB,45,42,10,,
JBLB,13,57,47,,
JBLB,32,57,13,,
JBLB,45,57,60,,
API,25,42,80,,
API,35,42,48,,
API,38,52,150,,
KBL,19,59,31,,
JBLB,45,34,10,,
JBLB,38,58,12,,
NIFRA,53,59,40,,
NIFRA,57,59,25,,
NIFRA,5,59,85,,
NIFRA,5,49,54,,
API,35,39,452,,
API,35,39,48,,
NESDO,14,50,4,,
SHIVM,57,37,90,,
GBIME,57,58,500,,
GBIME,49,58,83,,
JBLB,56,58,13,,
JBLB,32,42,17,,
MBJC,39,51,10,,
JBLB,13,48,10,,
NUBL,34,57,10,,
IGI,55,47,400,,
IGI,56,47,100,,
NHPC,43,57,10,,
SGI,58,32,20,,
SHIVM,53,13,50,,
CHCL,49,53,59,,
CHCL,49,45,200,,
CHCL,49,49,322,,
API,42,14,10,,
UPCL,3,41,226,,
UPCL,29,41,50,,
UPCL,54,41,100,,
JBLB,57,58,20,,
NLIC,36,53,19,,
NLIC,58,53,20,,
NLIC,45,53,21,,
API,10,14,40,,
API,10,49,50,,
API,10,43,55,,
UPPER,55,21,100,,
NRIC,44,3,50,,
NRIC,58,3,50,,
JBBL,34,41,100,,
NIL,16,44,70,,
JBLB,22,58,10,,
ENL,14,6,10,,
MBL,38,40,384,,
MBL,4,40,50,,
MBL,4,40,10,,
MBL,4,40,200,,
MBJC,39,35,10,,
MBJC,39,1,410,,
SLI,42,26,10,,
PLI,52,58,10,,
PLI,52,22,10,,
PLI,52,45,10,,
ACLBSL,17,47,10,,
API,49,43,15,,
DHPL,48,47,150,,
DHPL,43,47,200,,
DHPL,29,47,10,,
EIC,42,39,280,,
API,21,49,15,,
UPPER,48,21,59,,
UPPER,48,1,131,,
SHEL,18,22,10,,
RLI,59,32,100,,
ENL,14,35,10,,
API,35,49,102,,
API,32,49,800,,
API,21,49,250,,
API,54,49,20,,
API,33,49,20,,
API,20,49,808,,
JBLB,32,38,10,,
ENL,14,48,10,,
API,20,11,127,,
RLFL,32,41,50,,
NIFRA,5,42,64,,
NIFRA,5,38,297,,
GUFL,39,47,50,,
JBLB,28,1,60,,
NBL,22,39,50,,
NBL,58,39,100,,
NBL,46,39,500,,
NBL,28,39,20,,
NBL,35,39,100,,
NBL,52,39,300,,
NBL,57,39,25,,
NBL,55,39,500,,
NBL,42,39,69,,
API,38,49,30,,
NBL,41,39,50,,
NBL,57,39,100,,
NBL,6,39,1000,,
EIC,49,39,100,,
NBL,49,39,502,,
EIC,51,39,50,,
NBL,16,39,50,,
EIC,19,39,20,,
NBL,41,39,100,,
EIC,51,39,50,,
NBL,6,39,1000,,
JBLB,32,57,10,,
NHPC,41,50,40,,
NHPC,41,3,100,,
ULI,54,26,10,,
API,29,49,10,,
API,29,22,40,,
GLICL,34,59,20,,
MBJC,17,1,30,,
JBLB,13,1,58,,
JBLB,33,1,10,,
NIFRA,28,38,200,,
ENL,14,58,10,,
RURU,33,22,10,,
MEGA,5,36,20,,
MEGA,13,36,79,,
MEGA,58,36,50,,
API,20,34,65,,
API,28,34,48,,
API,20,34,387,,
API,20,16,25,,
PICL,59,42,10,,
ENL,14,56,10,,
API,20,19,200,,
API,20,6,55,,
MBJC,19,44,10,,
ENL,14,34,10,,
API,20,40,333,,
API,20,40,83,,
JLI,7,56,10,,
JLI,7,26,10,,
ICFC,22,38,50,,
JBLB,48,1,20,,
JBLB,42,57,10,,
JBLB,48,57,15,,
BNT,50,8,30,,
SLI,17,58,10,,
API,20,13,50,,
PLIC,34,25,50,,
RLI,50,35,25,,
API,34,22,10,,
NTC,22,1,10,,
RLI,50,42,10,,
SGI,11,56,40,,
NRIC,44,35,20,,
NRIC,44,29,20,,
NRIC,44,53,10,,
SHIVM,41,37,10,,
SHIVM,49,37,75,,
JBLB,38,1,10,,
SGI,11,39,10,,
JBLB,32,1,10,,
UPCL,57,41,400,,
UPCL,48,41,250,,
UPCL,44,41,300,,
UPCL,17,41,40,,
UPCL,17,49,10,,
UPCL,50,49,90,,
NABIL,57,17,60,,
ULI,43,38,10,,
PLI,43,56,10,,
NLIC,8,28,30,,
JBLB,17,1,10,,
ENL,14,35,10,,
ENL,14,49,10,,
NLIC,43,28,124,,
GHL,28,47,300,,
JBLB,47,32,10,,
JBLB,47,28,70,,
JBLB,47,16,25,,
PLI,22,56,20,,
IGI,48,56,55,,
PLI,41,56,40,,
ACLBSL,7,40,30,,
ACLBSL,7,44,17,,
NBL,6,22,1000,,
PLIC,34,49,50,,
NMFBS,14,41,10,,
NIFRA,53,38,115,,
AHPC,3,21,20,,
API,6,22,50,,
NLG,44,59,1000,,
NLG,56,59,50,,
NLG,35,59,10,,
RHPL,50,49,100,,
RHPL,48,49,100,,
JBLB,1,16,10,,
JBBL,21,34,50,,
JBBL,34,34,100,,
JBBL,7,34,50,,
UMRH,42,41,10,,
API,43,49,20,,
NGPL,38,29,500,,
API,20,57,100,,
UPCL,50,41,410,,
UPCL,53,41,200,,
UPCL,29,41,20,,
UPCL,42,41,500,,
UPCL,6,41,50,,
UPCL,41,41,50,,
UPCL,35,41,50,,
UPCL,29,41,166,,
UPCL,22,41,34,,
API,20,42,40,,
LBBL,39,26,920,,
AHPC,13,21,500,,
RBCLPO,28,7,20,,
NIFRA,53,52,10,,
SBL,47,17,1818,,
SBL,38,17,182,,
GHL,28,38,10,,
JBLB,14,8,10,,
JBLB,57,8,20,,
JBLB,19,8,10,,
NIFRA,10,10,8,,
JBLB,57,16,25,,
API,20,41,143,,
JBLB,45,16,10,,
JBLB,32,16,30,,
SLI,38,34,10,,
SLI,38,55,10,,
JBLB,32,21,70,,
JBLB,45,21,20,,
API,58,49,30,,
NLIC,43,53,76,,
NLIC,51,53,10,,
NLIC,45,53,14,,
JBLB,21,59,20,,
SHIVM,49,49,25,,
JBLB,21,57,10,,
GBBL,48,35,15,,
JBLB,47,58,20,,
API,20,16,100,,
JBBL,7,42,50,,
JBLB,42,58,10,,
JBBL,57,42,50,,
JBLB,21,54,40,,
JBLB,58,58,10,,
API,17,49,41,,
API,17,1,19,,
AHPC,54,36,1000,,
SBL,38,35,35,,
SBL,38,22,83,,
API,20,34,100,,
API,20,59,100,,
API,20,56,284,,
PLIC,44,33,1000,,
KSBBL,25,17,70,,
NIFRA,35,52,100,,
JBLB,54,33,10,,
API,22,56,54,,
RLI,50,48,100,,
SLI,22,8,10,,
UPPER,58,1,481,,
UPPER,58,45,48,,
MEGA,58,49,11,,
SJCL,28,25,40,,
ENL,14,59,10,,
JBLB,42,46,100,,
LICN,59,34,590,,
SLI,22,42,10,,
SAHAS,58,58,10,,
JBLB,25,28,42,,
JBLB,57,28,10,,
JBLB,35,28,13,,
JBLB,19,28,20,,
JBLB,32,28,15,,
MEGA,38,49,50,,
EICPO,20,26,100,,
JBLB,21,46,10,,
NABIL,33,17,10,,
JBLB,32,45,20,,
JBLB,57,45,20,,
JBLB,57,45,10,,
JBLB,52,45,10,,
NABIL,33,1,80,,
NIFRA,5,52,500,,
API,14,56,100,,
AKPL,17,40,10,,
RLI,50,49,110,,
ENL,14,57,10,,
BNT,50,8,20,,
BNT,22,8,10,,
JBLB,58,46,15,,
SHIVM,49,13,75,,
LICN,59,53,110,,
LICN,59,59,100,,
MFIL,41,44,60,,
PPCL,33,45,70,,
PPCL,38,45,30,,
ENL,14,34,10,,
JBLB,43,46,10,,
ENL,14,21,10,,
HIDCL,58,10,26,,
HIDCL,58,14,45,,
JBLB,45,46,10,,
ENL,14,41,10,,
JBLB,42,46,20,,
MBJC,57,1,100,,
ENL,14,57,10,,
JBLB,37,58,10,,
SHINE,43,33,11,,
ENL,14,17,10,,
PPCL,34,45,500,,
LBBL,39,36,80,,
RLI,43,49,80,,
JBLB,57,46,20,,
RLI,43,48,100,,
JLI,7,41,80,,
BOKL,47,40,14,,
SLI,22,48,200,,
JBLB,58,46,20,,
JBLB,6,35,5,,
JBLB,6,13,15,,
ENL,14,34,10,,
API,43,56,300,,
API,38,56,62,,
API,28,56,200,,
MEGA,13,26,171,,
MEGA,58,26,30,,
JBLB,19,13,20,,
JBLB,6,13,10,,
JBLB,17,14,10,,
SBL,45,14,100,,
JBLB,6,34,20,,
ENL,14,40,10,,
JBLB,6,56,10,,
SBI,53,53,10,,
UPPER,53,1,13,,
JBLB,6,33,10,,
PLI,17,22,10,,
RLI,43,5,10,,
ENL,14,39,10,,
SAHAS,58,43,10,,
JBLB,6,14,50,,
JBLB,6,26,10,,
PLIC,56,3,50,,
NIFRA,42,52,50,,
NIFRA,29,52,330,,
NIFRA,44,52,10,,
JBLB,13,28,20,,
KBL,58,57,100,,
JBLB,6,59,10,,
PPCL,34,45,350,,
PPCL,20,45,150,,
JBLB,57,28,10,,
JBLB,6,38,10,,
JBLB,43,40,20,,
JBLB,57,40,10,,
SAHAS,26,49,100,,
ENL,14,47,10,,
JBLB,35,21,10,,
LICN,59,50,200,,
JBLB,38,40,50,,
JBLB,38,14,20,,
NIFRA,44,57,10,,
JBLB,13,40,10,,
JBLB,13,52,10,,
API,55,49,287,,
API,55,33,13,,
ENL,14,34,10,,
API,7,49,81,,
API,7,26,100,,
API,7,18,200,,
API,7,7,40,,
JBLB,17,42,10,,
JBLB,57,42,10,,
JBLB,13,42,10,,
JBLB,57,42,30,,
JBLB,57,42,20,,
JBLB,38,42,20,,
SLI,22,34,50,,
JBLB,57,52,10,,
CBBL,49,53,50,,
RLI,43,56,10,,
RLI,43,38,100,,
API,38,14,535,,
API,53,14,500,,
API,34,14,15,,
UPPER,55,1,200,,
PLI,17,22,10,,
GHL,58,47,20,,
EDBL,7,52,500,,
EDBL,32,52,250,,
EDBL,7,52,20,,
EDBL,57,52,200,,
EDBL,22,52,30,,
JBLB,44,35,10,,
PPCL,20,45,500,,
JBLB,8,47,20,,
LICN,44,59,200,,
JBLB,49,47,10,,
API,25,7,60,,
SLI,3,55,50,,
API,25,32,40,,
API,10,32,160,,
MBJC,21,1,60,,
API,10,35,100,,
JBLB,22,47,40,,
JBLB,34,47,10,,
PPCL,20,45,250,,
PPCL,41,45,250,,
JBLB,14,47,20,,
JBLB,38,47,10,,
JBLB,33,47,10,,
JBLB,22,47,20,,
JBLB,47,42,60,,
JBLB,45,42,15,,
JBLB,59,42,10,,
JBLB,20,42,10,,
HPPL,55,37,10,,
JBLB,20,57,20,,
ALICL,36,19,129,,
JBLB,17,13,20,,
JBLB,45,49,70,,
API,10,41,100,,
JBLB,57,48,20,,
JBLB,45,48,26,,
UPPER,58,1,30,,
NABIL,33,45,10,,
JBLB,33,13,35,,
JBLB,45,40,10,,
JBLB,45,40,20,,
JBLB,57,13,50,,
JBLB,58,13,10,,
JBLB,17,13,30,,
NIFRA,44,50,10,,
ICFC,35,54,13,,
JBLB,21,18,10,,
JBLB,58,58,10,,
CHCL,49,34,215,,
CHCL,49,49,101,,
PPCL,20,45,100,,
PPCL,53,45,50,,
PPCL,57,45,50,,
PPCL,45,45,300,,
ENL,14,59,10,,
MBJC,49,1,10,,
MBJC,28,1,190,,
JBLB,58,18,40,,
JBLB,25,18,5,,
JBLB,25,53,95,,
JBLB,13,53,10,,
JBLB,35,53,10,,
JBLB,45,53,240,,
JBLB,58,53,25,,
JBLB,35,53,10,,
JBLB,45,53,10,,
JBLB,34,53,20,,
JBLB,57,53,20,,
JBLB,17,53,20,,
JBLB,21,53,10,,
JBLB,58,53,30,,
UPCL,29,57,34,,
ICFC,35,36,100,,
API,34,49,300,,
API,48,49,200,,
NHPC,54,3,122,,
NHPC,41,3,213,,
NHPC,36,3,65,,
NHPC,36,20,100,,
KBL,34,57,400,,
NMB,59,32,44,,
NMB,32,32,14,,
UPPER,45,57,100,,
NIFRA,44,22,234,,
PPCL,45,45,200,,
PPCL,48,45,300,,
PLI,41,56,10,,
JBLB,57,35,35,,
JBLB,57,28,15,,
JBLB,45,28,10,,
JBLB,49,28,20,,
JBLB,59,28,15,,
SAPDBL,47,22,100,,
UPPER,34,1,50,,
JBLB,35,14,50,,
NIFRA,44,58,10,,
AHPC,58,38,10,,
API,17,32,12,,
SLI,36,55,10,,
LICN,44,59,300,,
LICN,18,59,100,,
LICN,28,59,100,,
LICN,59,59,200,,
LICN,28,59,100,,
RADHI,35,47,400,,
RADHI,11,47,100,,
API,17,43,102,,
API,17,3,86,,
API,43,3,114,,
JBLB,49,14,10,,
JBLB,21,14,20,,
JBLB,35,14,10,,
JBLB,57,14,50,,
UPCL,14,57,500,,
JBLB,44,14,10,,
ENL,14,32,10,,
AKJCL,10,49,12,,
JBLB,11,45,10,,
JLI,59,1,10,,
JBLB,45,14,20,,
JBLB,57,14,10,,
JBLB,16,14,60,,
JBLB,58,14,10,,
JBLB,29,14,10,,
JBLB,42,14,17,,
JBLB,34,14,20,,
JBLB,57,14,10,,
JBLB,52,14,50,,
JBLB,21,14,10,,
JBLB,42,14,14,,
JBLB,58,14,10,,
JBLB,57,14,10,,
JBLB,53,14,10,,
JBLB,49,14,10,,
JBLB,49,14,10,,
JBLB,35,14,10,,
JBLB,6,14,10,,
JBLB,48,14,10,,
JBLB,47,58,20,,
JBLB,47,35,30,,
JOSHI,42,38,740,,
JOSHI,42,38,1000,,
JOSHI,39,38,100,,
JOSHI,47,38,50,,
JOSHI,6,38,1000,,
JOSHI,39,38,10,,
JOSHI,39,38,100,,
SRBL,7,38,149,,
JBLB,18,57,5,,
JBLB,18,39,20,,
API,43,49,100,,
HIDCL,49,10,30,,
JBLB,49,39,10,,
API,3,45,110,,
JBLB,57,49,10,,
UPCL,53,57,16,,
UPCL,34,57,100,,
UPPER,41,1,50,,
JBLB,16,28,5,,
JBLB,16,57,25,,
JBLB,57,58,10,,
NTC,42,59,20,,
JBLB,38,57,10,,
SLI,36,46,40,,
SLI,48,46,10,,
SLI,48,21,10,,
JBLB,34,57,10,,
API,3,57,50,,
ENL,14,32,10,,
AHPC,48,35,50,,
GUFL,43,55,360,,
GUFL,35,55,65,,
GUFL,49,55,350,,
GUFL,56,55,10,,
JBLB,57,49,14,,
JBLB,36,57,10,,
API,3,45,125,,
API,3,26,15,,
NYADI,56,20,40,,
NYADI,58,20,10,,
NHPC,36,34,35,,
NHPC,34,34,65,,
PICL,34,34,100,,
PICL,52,34,45,,
PICL,52,34,500,,
PICL,45,34,82,,
ALBSL,35,44,884,,
ALBSL,35,48,16,,
NIFRA,29,52,270,,
NIFRA,42,52,700,,
NIFRA,35,52,10,,
NIFRA,11,52,10,,
NIFRA,34,52,10,,
NIFRA,25,22,100,,
JBLB,57,42,60,,
JBLB,38,42,10,,
JBLB,49,42,20,,
JBLB,47,42,10,,
ENL,14,26,10,,
ENL,14,46,10,,
JBLB,55,34,10,,
JBLB,59,34,20,,
JBLB,59,19,30,,
SHIVM,49,49,25,,
DHPL,43,38,200,,
JBLB,59,18,10,,
JBLB,49,18,25,,
JBLB,58,18,10,,
JBLB,34,18,10,,
JBLB,57,18,10,,
JBLB,57,18,10,,
DHPL,43,20,100,,
API,43,34,86,,
API,40,34,200,,
API,48,34,714,,
ENL,14,52,10,,
NMB50,41,1,200,,
UPPER,54,1,25,,
UPPER,41,1,100,,
UPPER,20,1,10,,
UPPER,21,1,10,,
SLI,48,41,20,,
JBLB,57,57,10,,
KSBBL,45,35,100,,
PICL,45,28,418,,
PICL,38,28,71,,
PICL,38,28,11,,
JBLB,41,42,25,,
GBIME,42,48,300,,
ENL,14,42,10,,
SLI,48,38,10,,
AHPC,3,35,50,,
UPCL,29,41,20,,
MFIL,49,39,10,,
JBLB,57,28,10,,
JBLB,29,28,90,,
API,48,5,77,,
API,22,5,100,,
API,58,5,20,,
API,57,5,25,,
JBLB,26,38,10,,
HIDCL,22,10,36,,
NIFRA,54,22,20,,
NIFRA,40,22,200,,
NYADI,58,58,10,,
JBLB,54,42,20,,
API,58,37,10,,
API,57,37,91,,
MBJC,28,58,10,,
ENL,14,57,10,,
ENL,14,38,10,,
JBLB,40,42,100,,
PLI,45,56,100,,
PLI,49,56,50,,
NIFRA,40,48,200,,
JBLB,29,28,60,,
JBLB,43,28,10,,
JBLB,50,28,10,,
JBLB,17,28,20,,
KSBBL,45,32,100,,
GFCL,42,36,80,,
ULI,1,33,30,,
ULI,1,43,10,,
NIFRA,49,47,30,,
GBBL,56,38,51,,
CCBL,36,34,28,,
CCBL,44,34,100,,
CCBL,28,34,50,,
CCBL,7,34,22,,
IGI,14,56,10,,
JBLB,14,42,50,,
AHPC,47,35,100,,
SLI,10,40,40,,
JBLB,17,28,80,,
JBLB,34,28,20,,
JBLB,56,52,47,,
JBLB,48,52,38,,
JBLB,8,52,10,,
JBLB,32,52,20,,
JBLB,59,52,50,,
JBLB,3,52,15,,
API,45,35,30,,
GUFL,51,58,10,,
API,48,29,11,,
API,57,29,15,,
NABIL,14,47,63,,
PICL,38,49,40,,
JBLB,3,28,10,,
JBLB,41,28,10,,
JBLB,28,28,10,,
JBLB,22,28,20,,
JBLB,48,28,20,,
JBLB,47,28,30,,
MBJC,49,38,10,,
NIFRA,42,32,11,,
NIFRA,58,32,10,,
API,57,58,25,,
JBLB,17,43,20,,
JBLB,17,22,10,,
JBLB,17,48,10,,
JBLB,17,29,10,,
JBLB,17,58,10,,
JBLB,17,48,10,,
JBLB,47,19,10,,
LICN,28,49,90,,
LICN,28,7,50,,
LICN,28,58,60,,
NHPC,43,3,200,,
PRIN,36,56,20,,
PRIN,38,56,100,,
JBLB,48,34,10,,
ENL,14,48,10,,
JBLB,6,34,30,,
JBLB,6,48,20,,
JBLB,32,58,77,,
JBLB,58,58,10,,
JBLB,32,58,10,,
JBLB,10,57,15,,
EIC,19,26,30,,
API,48,8,20,,
API,48,8,178,,
API,35,8,42,,
API,7,8,30,,
JBLB,10,28,85,,
JBLB,58,28,15,,
SGI,11,21,10,,
API,35,25,63,,
API,49,25,137,,
API,36,35,50,,
ENL,14,38,10,,
UPPER,21,50,10,,
API,34,35,40,,
API,34,1,50,,
API,49,13,50,,
JBLB,32,36,25,,
JBLB,34,36,10,,
JBLB,39,36,15,,
JBLB,35,36,15,,
API,49,38,13,,
API,44,38,537,,
PLIC,49,39,86,,
PLI,49,46,50,,
PLI,40,46,30,,
PLI,33,46,20,,
API,44,45,100,,
JBLB,43,28,10,,
JBLB,39,28,35,,
JBLB,29,28,10,,
JBLB,46,28,10,,
JBLB,45,28,30,,
JBLB,42,13,10,,
ENL,14,16,10,,
JBLB,51,13,100,,
JBLB,47,25,10,,
JBLB,21,25,40,,
ENL,14,10,10,,
ULI,49,33,100,,
API,44,44,100,,
KBL,58,38,20,,
RLI,8,56,20,,
DDBL,4,32,40,,
DDBL,4,32,40,,
JBLB,4,13,10,,
JBLB,4,49,10,,
NTC,25,48,10,,
MFIL,41,58,88,,
JBLB,20,49,10,,
API,45,57,41,,
ENL,14,45,10,,
NABIL,42,45,185,,
SHEL,33,58,10,,
JBLB,17,13,10,,
SLI,22,49,10,,
API,44,49,100,,
API,36,57,59,,
API,36,57,11,,
API,36,34,180,,
CCBL,16,55,100,,
NHPC,5,3,100,,
SHIVM,22,34,100,,
NIFRA,35,34,67,,
PICL,57,49,10,,
JBLB,57,44,10,,
API,44,47,163,,
ENL,14,51,10,,
JBLB,58,13,10,,
API,35,25,45,,
JBLB,16,52,30,,
JBLB,16,58,20,,
BARUN,49,39,40,,
UMHL,21,55,205,,
JBLB,14,58,50,,
IGI,36,10,100,,
JBLB,4,58,10,,
ENL,14,34,10,,
JBLB,57,58,20,,
JBLB,57,35,10,,
JBLB,57,10,22,,
JBLB,35,10,10,,
GBIME,49,36,117,,
GBIME,35,36,20,,
GBIME,42,36,10,,
GBIME,42,36,53,,
ENL,14,16,10,,
DHPL,29,20,150,,
DHPL,22,20,50,,
ENL,14,51,10,,
JBLB,22,10,13,,
ENL,14,10,10,,
API,10,45,140,,
API,46,45,30,,
API,20,45,30,,
API,41,45,100,,
JBLB,57,49,10,,
JBLB,59,49,10,,
JBLB,35,49,10,,
JBLB,53,49,10,,
JBLB,45,49,10,,
JBLB,22,49,10,,
SGI,46,56,30,,
JBLB,44,10,15,,
API,45,25,50,,
GIC,34,59,10,,
JBLB,42,42,73,,
JBLB,42,25,27,,
NLIC,38,13,50,,
JBLB,58,25,10,,
JBLB,47,25,30,,
JBLB,7,25,23,,
JBLB,53,25,10,,
JBLB,1,59,10,,
JBLB,47,32,37,,
UPCL,35,41,34,,
GIC,35,41,35,,
LGIL,41,50,280,,
JBLB,46,53,10,,
JBLB,57,53,10,,
JBLB,44,32,20,,
JBLB,17,32,10,,
JBLB,6,32,23,,
JBLB,45,32,10,,
JBLB,6,32,10,,
JBLB,4,32,10,,
JBLB,58,38,5,,
JBLB,58,57,10,,
JBLB,4,4,10,,
JBLB,35,4,10,,
JBLB,53,4,80,,
NIFRA,35,49,12,,
JBLB,53,28,20,,
JBLB,14,28,10,,
JBLB,21,28,20,,
ENL,14,42,10,,
ENL,14,22,10,,
HIDCL,58,45,110,,
HIDCL,54,45,500,,
HIDCL,35,45,1500,,
HIDCL,48,45,100,,
HIDCL,53,45,30,,
HIDCL,41,45,100,,
HIDCL,32,45,10,,
HIDCL,17,45,50,,
JBLB,21,49,10,,
API,59,25,20,,
JBLB,21,38,20,,
ENL,14,16,10,,
API,57,25,275,,
JBLB,16,51,50,,
API,13,25,50,,
API,22,25,40,,
JBLB,16,25,20,,
API,45,25,20,,
JBLB,45,28,10,,
API,49,34,130,,
JBLB,42,14,10,,
JBLB,42,18,10,,
JBLB,58,14,16,,
JBLB,58,21,20,,
JBLB,58,45,18,,
JBLB,16,45,30,,
PLIC,49,57,14,,
SLICL,34,5,100,,
SLICL,36,5,20,,
SLICL,57,5,10,,
NYADI,19,16,10,,
API,35,34,40,,
API,35,57,85,,
SAHAS,28,47,10,,
JBLB,58,14,10,,
NLIC,59,45,50,,
CCBL,45,55,30,,
NLIC,58,45,10,,
NMB,32,49,16,,
NIFRA,35,34,71,,
NBL,34,44,20,,
NIFRA,49,34,29,,
API,35,57,15,,
SHIVM,58,49,20,,
SHIVM,48,49,10,,
JBLB,22,51,10,,
API,35,34,100,,
ENL,14,45,10,,
LICN,59,17,50,,
JBLB,42,14,15,,
API,42,34,50,,
JBLB,5,14,10,,
JBLB,58,14,10,,
MBJC,49,58,10,,
JBLB,4,14,20,,
SLICL,10,49,500,,
ENL,14,16,10,,
