0,1,2,3,4,5
SINDU,47,56,129,,
KBL,8,49,700,,
SGI,22,36,10,,
HIDCL,34,28,334,,
HIDCL,34,41,51,,
HIDCL,34,33,115,,
PFL,38,33,25,,
NHPC,29,42,100,,
NHPC,50,42,30,,
HDHPC,42,40,30,,
SBL,6,1,50,,
PCBL,4,47,79,,
PCBL,4,57,41,,
PCBL,4,41,10,,
PCBL,4,39,270,,
SAHAS,39,16,10,,
GLH,4,39,10,,
HGI,44,28,14,,
SLBBL,35,46,70,,
SLBBL,35,43,30,,
CGH,43,1,10,,
MKLB,58,42,25,,
MKLB,17,42,50,,
MKLB,7,42,30,,
MKLB,34,42,15,,
MKLB,45,42,20,,
MKLB,41,42,70,,
NIL,43,58,57,,
NIL,17,58,30,,
PMHPL,29,14,54,,
KBL,8,3,200,,
SDLBSL,46,36,11,,
KBL,8,32,100,,
NFS,3,32,203,,
NFS,3,34,50,,
NFS,3,34,100,,
NFS,3,7,80,,
HDHPC,21,40,140,,
CIT,44,16,10,,
KMCDB,8,25,10,,
PLI,42,52,10,,
NLIC,48,48,51,,
MMF1,34,58,100,,
MMF1,34,57,100,,
RMDC,14,1,25,,
FOWAD,35,21,30,,
SAHAS,51,45,10,,
GHL,52,42,225,,
KSBBL,28,58,50,,
CHDC,7,57,10,,
UMHL,21,56,100,,
NRIC,49,36,40,,
PMHPL,1,14,46,,
PMHPL,1,4,200,,
PMHPL,1,44,394,,
PMHPL,1,45,200,,
HDHPC,21,38,60,,
RMDC,43,33,30,,
RMDC,36,33,20,,
NHDL,49,41,30,,
HIDCL,38,33,660,,
HDL,36,49,10,,
RHPL,33,1,20,,
RHPL,51,1,10,,
NIFRA,42,22,50,,
NLIC,45,47,28,,
SLCF,32,56,1900,,
SLCF,32,47,100,,
SLCF,32,47,100,,
IGI,11,21,23,,
NRIC,17,46,40,,
TPC,55,22,10,,
CIT,32,16,10,,
NIFRA,38,36,60,,
GBIME,37,41,10,,
CZBIL,10,49,162,,
GHL,52,35,180,,
JBBL,14,44,30,,
JBBL,19,44,125,,
GBIME,34,41,30,,
GBIME,34,29,20,,
HIDCL,38,43,10,,
API,59,47,649,,
NABBC,17,41,30,,
SHPC,42,6,100,,
SHPC,52,6,10,,
SHPC,49,6,20,,
SHPC,52,6,300,,
SHPC,41,6,100,,
SHPC,18,6,305,,
SHPC,49,6,100,,
NICLBSL,36,36,10,,
NRN,45,1,10,,
NABIL,7,49,15,,
MLBL,50,52,400,,
MLBL,45,48,500,,
MDB,48,49,51,,
RLI,58,56,10,,
NMB,6,58,8,,
SPDL,6,56,150,,
PLI,42,13,10,,
SANIMA,58,58,100,,
AIL,45,35,60,,
CHL,45,34,46,,
CHL,45,6,200,,
CHL,45,28,12,,
CHL,45,7,260,,
CHL,45,29,101,,
CHL,45,26,50,,
CHL,45,57,20,,
CHL,45,58,80,,
CHL,45,34,231,,
MLBS,49,47,10,,
AKJCL,16,42,20,,
JLI,56,4,10,,
JLI,56,34,10,,
JLI,56,41,10,,
JLI,56,36,30,,
JLI,56,58,10,,
JLI,56,58,10,,
JLI,56,57,10,,
JLI,56,1,10,,
NICLBSL,17,48,10,,
JLI,17,36,10,,
API,58,47,83,,
AKPL,58,52,34,,
NIFRA,1,1,190,,
NIFRA,1,55,1000,,
NIFRA,1,32,200,,
NIFRA,1,36,100,,
NIFRA,1,26,10,,
API,57,47,286,,
PIC,42,56,15,,
NIFRA,34,26,40,,
NIFRA,34,22,60,,
NGPL,38,1,14,,
JBLB,52,36,10,,
CZBIL,10,32,288,,
CZBIL,10,29,50,,
RLI,58,41,10,,
CHL,16,34,20,,
PIC,39,49,11,,
PIC,39,51,49,,
API,57,47,500,,
SAHAS,22,59,10,,
CHL,1,34,130,,
SICL,58,58,1,,
CCBL,8,57,17,,
MNBBL,36,33,90,,
MLBSL,36,10,10,,
GIC,22,36,10,,
MLBSL,36,14,10,,
JBLB,52,33,20,,
JBLB,19,33,50,,
JBLB,41,33,100,,
JBLB,16,33,10,,
LBBL,58,14,1006,,
MEGA,42,14,100,,
API,57,26,149,,
CHL,35,34,119,,
IGI,56,21,77,,
NABIL,26,58,50,,
NMB,48,49,700,,
NMB,33,49,10,,
NMB,55,49,100,,
NMB,13,49,40,,
NMB,34,49,878,,
NMB,21,49,13,,
SADBL,53,16,109,,
SJCL,35,1,20,,
AKJCL,19,3,500,,
AKJCL,57,3,200,,
GLH,4,59,10,,
HIDCL,3,41,2,,
UPPER,39,35,48,,
CHDC,7,36,10,,
API,57,47,85,,
SLICL,47,5,100,,
SLICL,17,5,50,,
NABBC,3,42,40,,
NABBC,38,42,20,,
NABBC,17,42,100,,
NABBC,6,42,40,,
JBBL,19,11,130,,
CHCL,41,6,500,,
CHCL,41,6,184,,
NICLBSL,17,56,10,,
SAHAS,22,22,10,,
MLBSL,22,14,15,,
HIDCL,38,43,36,,
HIDCL,33,43,24,,
SAHAS,22,1,10,,
KEF,42,32,100,,
NBF3,7,49,100,,
PLI,42,41,10,,
RHPL,51,16,20,,
RHPL,51,26,10,,
UPPER,39,34,14,,
GBLBS,35,54,110,,
GBLBS,35,4,20,,
GBLBS,35,4,30,,
GBLBS,35,57,10,,
GBLBS,35,55,30,,
NABBC,50,52,25,,
CORBL,38,36,60,,
SJCL,35,35,100,,
UPPER,39,49,46,,
UPPER,39,49,100,,
UPPER,19,49,60,,
UPPER,41,49,100,,
UPPER,26,49,20,,
UPPER,29,49,31,,
JLI,17,59,10,,
NIFRA,21,35,50,,
CHL,43,58,120,,
JLI,17,56,10,,
SLBBL,42,43,10,,
MLBL,50,1,100,,
NLIC,42,47,17,,
PLI,42,43,10,,
JOSHI,38,38,50,,
NBL,38,6,40,,
MBL,22,13,175,,
MBL,22,28,22,,
MBL,22,38,140,,
AKPL,58,21,35,,
AKPL,58,44,58,,
CORBL,6,35,10,,
NRIC,49,36,40,,
MEGA,22,41,50,,
KBL,45,49,887,,
KBL,55,49,1000,,
KBL,55,49,50,,
KBL,36,49,200,,
KBL,38,49,400,,
KBL,8,49,878,,
SADBL,34,46,13,,
HIDCL,33,43,76,,
HIDCL,57,43,200,,
HIDCL,22,43,50,,
HIDCL,58,43,74,,
MLBSL,36,14,11,,
MLBSL,59,14,20,,
MLBSL,28,14,19,,
MLBSL,52,14,20,,
MLBSL,45,14,20,,
NIFRA,42,36,60,,
SBL,47,38,500,,
NFS,43,57,100,,
HIDCL,58,1,21,,
HIDCL,41,1,41,,
NIFRA,42,53,20,,
SANIMA,43,48,24,,
NLG,34,53,65,,
PCBL,53,39,130,,
PCBL,53,4,50,,
PCBL,53,52,20,,
GLH,4,56,10,,
HIDCL,13,33,100,,
DHPL,48,28,193,,
MEGA,26,25,50,,
API,19,47,915,,
GBIME,48,29,50,,
RLFL,16,38,50,,
UPPER,29,35,118,,
NICLBSL,17,36,10,,
GLH,4,22,10,,
AIL,57,35,70,,
AIL,39,35,20,,
BPCL,10,47,45,,
BPCL,10,26,55,,
BPCL,10,34,100,,
CHL,35,4,381,,
SHPC,21,1,20,,
HDL,17,57,10,,
NBF3,7,59,100,,
API,58,42,200,,
NABBC,6,26,10,,
NYADI,14,8,10,,
KSBBL,56,58,500,,
GBIME,51,29,30,,
HIDCL,41,58,59,,
NLIC,4,43,10,,
BPCL,42,57,22,,
UMRH,53,36,10,,
KSBBL,25,58,100,,
GIC,6,36,10,,
UPPER,29,33,51,,
UPPER,58,33,50,,
UPPER,58,33,100,,
UPPER,1,33,200,,
UPPER,32,33,50,,
UPPER,34,33,153,,
UPPER,33,33,105,,
UPPER,36,33,291,,
MLBL,41,48,500,,
SINDU,47,56,100,,
ALBSL,17,56,12,,
NLIC,45,45,22,,
NLIC,45,45,50,,
MNBBL,49,34,20,,
NFS,16,37,267,,
STC,32,38,30,,
GUFL,49,28,470,,
GUFL,35,28,30,,
GHL,45,46,100,,
SAHAS,6,38,10,,
UPPER,36,49,34,,
KSBBL,29,58,30,,
CBBL,28,49,10,,
NBL,41,6,400,,
NBL,41,43,100,,
NIFRA,42,35,30,,
AKPL,49,21,50,,
API,19,1,36,,
JLI,17,22,10,,
NIFRA,42,8,10,,
EIC,22,57,10,,
EIC,38,57,150,,
EIC,59,57,50,,
EIC,51,57,250,,
EIC,43,57,60,,
EIC,25,57,100,,
EIC,40,57,20,,
EIC,34,57,20,,
SPDL,58,16,45,,
GBIME,49,57,143,,
HIDCL,48,48,1,,
SPDL,58,50,20,,
EDBL,29,57,22,,
EDBL,21,57,50,,
NCCB,46,39,20,,
API,19,13,49,,
API,6,13,51,,
CHL,48,26,11,,
SPDL,58,38,15,,
NICLBSL,17,8,10,,
MNBBL,42,22,52,,
MNBBL,39,22,30,,
MNBBL,33,22,100,,
MNBBL,26,22,18,,
SGI,22,36,10,,
HIDCL,1,33,210,,
HIDCL,1,45,90,,
SIFC,7,25,20,,
MHNL,14,46,75,,
MHNL,14,57,25,,
HDHPC,56,14,212,,
NIFRA,42,16,60,,
SDLBSL,46,35,20,,
NIFRA,42,17,50,,
PLI,38,36,10,,
NMB,34,49,22,,
NMB,34,49,139,,
NMB,16,49,250,,
SMFBS,17,46,14,,
KSBBL,47,58,200,,
UMHL,34,51,349,,
UMHL,7,51,10,,
UMHL,45,51,591,,
UMHL,51,51,50,,
API,6,58,200,,
CHL,58,53,95,,
CHL,58,57,100,,
CHL,58,50,500,,
CHL,58,35,100,,
CHL,58,21,500,,
CHL,58,43,1000,,
CHL,58,47,40,,
CHL,58,43,50,,
CHL,58,57,200,,
CHL,58,21,15,,
CHL,58,42,300,,
CHL,58,21,350,,
CHL,58,28,200,,
CHL,58,53,50,,
SIGS2,53,5,8000,,
PLI,7,35,50,,
NRIC,54,36,20,,
NRIC,57,36,20,,
PICL,14,19,80,,
PICL,41,19,420,,
NTC,8,3,100,,
SLBBL,45,55,292,,
SLBBL,45,33,10,,
GBIME,34,57,100,,
CBBL,34,47,10,,
NHPC,50,44,100,,
TPC,55,36,10,,
NIFRA,42,36,50,,
UNHPL,21,25,50,,
AHPC,58,51,70,,
BOKL,58,13,43,,
NFS,58,37,100,,
SFCL,58,36,354,,
SFCL,58,58,200,,
SFCL,58,49,132,,
SFCL,58,58,150,,
SFCL,58,10,3469,,
SFCL,58,53,50,,
SLI,42,32,10,,
CHL,43,14,270,,
SPDL,58,56,100,,
SPDL,58,46,22,,
SPDL,58,34,100,,
SPDL,58,25,2000,,
SPDL,58,46,48,,
SPDL,58,13,100,,
SPDL,58,43,448,,
SSHL,48,57,131,,
SSHL,48,25,50,,
SSHL,48,29,100,,
SSHL,48,4,150,,
SSHL,48,38,10,,
SSHL,48,11,10,,
SSHL,48,55,49,,
UPPER,17,42,50,,
SBL,53,38,50,,
GIMES1,48,7,1115,,
PLI,38,26,10,,
MHNL,38,44,15,,
HIDCL,51,33,58,,
HIDCL,51,53,32,,
NABBC,58,35,100,,
NABBC,40,35,50,,
SICL,58,42,1,,
NIBSF1,53,56,10000,,
NHPC,22,34,95,,
NHPC,22,34,100,,
NHPC,22,34,305,,
NICLBSL,17,36,10,,
SFCL,58,13,100,,
SFCL,58,51,10,,
SFCL,58,45,100,,
SFCL,58,34,200,,
SFCL,58,36,255,,
SFCL,58,49,100,,
SFCL,58,38,100,,
SFCL,58,4,100,,
SFCL,58,17,50,,
SFCL,58,28,300,,
SFCL,58,56,40,,
SFCL,58,34,40,,
SFCL,58,4,25,,
SFCL,58,56,250,,
SFCL,58,28,500,,
SFCL,58,19,100,,
SFCL,58,29,200,,
SFCL,58,49,30,,
SFCL,58,48,40,,
SFCL,58,47,200,,
SFCL,58,26,20,,
SFCL,58,6,135,,
SFCL,58,53,20,,
SFCL,58,3,300,,
SFCL,58,25,500,,
SFCL,58,57,100,,
SFCL,58,44,30,,
SFCL,58,17,200,,
SFCL,58,56,500,,
SFCL,58,46,1000,,
SFCL,58,11,100,,
GBIME,4,57,10,,
NABBC,5,52,50,,
API,6,22,80,,
AHPC,58,46,436,,
AHPC,4,46,16,,
AHPC,34,46,200,,
AHPC,58,46,978,,
AHPC,6,46,170,,
AHPC,7,46,100,,
AHPC,7,46,100,,
SPDL,49,43,95,,
SFCL,45,6,65,,
SFCL,45,41,55,,
SFCL,45,41,180,,
SFCL,45,49,200,,
SFCL,45,28,500,,
NBL,10,43,100,,
KSBBL,14,58,50,,
MEN,6,36,10,,
API,6,38,30,,
API,6,47,99,,
API,6,45,40,,
API,6,21,500,,
CZBIL,45,32,990,,
SHPC,49,41,100,,
RADHI,8,58,20,,
HIDCL,41,53,20,,
HIDCL,49,53,48,,
UMHL,45,13,1199,,
UMHL,6,13,180,,
UMHL,19,13,300,,
UMHL,39,13,300,,
UMHL,48,13,400,,
MLBSL,45,46,10,,
MBL,34,45,50,,
JOSHI,47,17,70,,
CFCL,56,26,20,,
CHL,38,57,100,,
CHL,38,57,60,,
NMB,49,49,50,,
HDL,45,45,20,,
SFCL,20,49,100,,
SFCL,20,35,60,,
SFCL,20,36,84,,
RMDC,35,28,50,,
NHDL,58,44,53,,
SLBBL,45,33,40,,
JLI,47,36,10,,
NABBC,42,52,125,,
NABBC,42,28,15,,
KKHC,58,59,50,,
KKHC,38,59,300,,
KKHC,34,59,49,,
KKHC,45,59,100,,
API,57,45,50,,
NTC,58,36,10,,
NABBC,58,42,100,,
NABBC,50,42,50,,
NABBC,4,42,50,,
NBL,1,6,394,,
ACLBSL,57,1,10,,
NBL,10,52,100,,
KSBBL,41,58,91,,
RADHI,57,6,55,,
RADHI,57,52,40,,
NLIC,3,47,35,,
MEGA,57,53,80,,
SIFC,58,4,190,,
GBIME,49,54,26,,
SAHAS,6,42,10,,
BPCL,42,48,392,,
BPCL,51,48,50,,
BPCL,42,48,48,,
BPCL,58,48,10,,
PCBL,58,52,80,,
PCBL,58,42,20,,
SAPDBL,11,35,926,,
NIFRA,42,57,60,,
NABBC,17,28,100,,
NABBC,35,28,20,,
NABBC,58,28,25,,
NABBC,35,28,10,,
NABBC,34,28,30,,
SHPC,21,44,100,,
NLIC,42,47,23,,
NLIC,13,47,40,,
KKHC,45,38,200,,
NLIC,58,47,60,,
LBL,34,1,58,,
LBL,40,1,10,,
NUBL,14,48,24,,
RADHI,26,52,10,,
RADHI,26,21,190,,
AKJCL,16,6,40,,
AKJCL,1,6,10,,
AKJCL,49,6,50,,
AKJCL,54,6,100,,
NIFRA,42,39,50,,
KKHC,34,57,20,,
MHNL,39,44,150,,
MHNL,39,57,15,,
NMB,16,57,100,,
SGI,22,46,10,,
MEGA,57,1,20,,
MKJC,58,58,10,,
MLBL,49,16,15,,
KSBBL,38,58,295,,
SCB,55,21,27,,
HDHPC,17,14,90,,
HIDCL,51,33,399,,
HIDCL,51,32,101,,
NABIL,45,58,26,,
NABIL,45,22,20,,
NABIL,45,49,54,,
NBL,1,21,18,,
SRBL,17,45,1000,,
EBL,58,58,10,,
API,33,38,120,,
FOWAD,29,21,10,,
NMB,16,25,50,,
SHINE,8,51,100,,
PPCL,43,41,10,,
PPCL,43,28,130,,
SIL,44,36,290,,
SIL,44,28,10,,
NBL,1,3,18,,
UMHL,56,21,500,,
SAHAS,39,45,10,,
NIFRA,42,57,300,,
NIFRA,42,19,50,,
NIFRA,42,34,50,,
JBLB,16,41,10,,
CHL,1,57,140,,
KSBBL,58,58,100,,
SPDL,38,57,100,,
CZBIL,45,57,10,,
MHNL,59,57,20,,
SHEL,35,32,100,,
SHEL,57,32,18,,
SHEL,44,32,240,,
RURU,43,38,30,,
MLBL,26,59,25,,
JOSHI,42,17,30,,
JBLB,34,52,10,,
PCBL,57,17,300,,
NABBC,42,28,50,,
SIL,44,28,90,,
SIL,44,49,10,,
BPCL,45,48,100,,
BARUN,35,42,65,,
NUBL,56,48,25,,
NTC,58,36,10,,
NTC,58,44,10,,
NTC,58,44,10,,
SFCL,20,14,150,,
SAHAS,41,38,10,,
SANIMA,29,58,50,,
NICLBSL,17,13,10,,
NICLBSL,17,47,10,,
MLBSL,47,47,10,,
NBB,37,14,45,,
SAHAS,41,16,40,,
SAHAS,14,16,10,,
MLBL,32,59,25,,
NTC,58,40,25,,
NTC,58,54,50,,
NTC,58,44,10,,
NTC,58,28,250,,
NTC,58,38,30,,
NTC,58,48,35,,
NTC,58,57,50,,
NTC,58,58,150,,
NMB,17,49,10,,
SLI,42,51,10,,
MBL,46,38,10,,
MBL,46,40,10,,
SIC,45,45,20,,
MMFDB,49,35,54,,
SAHAS,41,35,10,,
AHPC,44,14,100,,
CHDC,55,25,10,,
CHDC,55,57,10,,
CHDC,55,22,30,,
KSBBL,36,58,90,,
NICLBSL,8,41,10,,
LGIL,49,33,15,,
AIL,39,4,10,,
ULI,36,7,10,,
HDHPC,49,14,25,,
MLBSL,47,58,10,,
PROFL,34,8,12,,
MSLB,57,58,10,,
UMRH,42,28,800,,
CZBIL,26,49,10,,
CHL,1,7,250,,
AHPC,28,21,500,,
RADHI,4,21,10,,
NABBC,42,28,30,,
STC,22,58,10,,
EIC,5,57,10,,
PRVU,40,48,12,,
SFCL,43,58,10,,
SAHAS,41,58,10,,
NIFRA,42,14,59,,
NIFRA,42,18,50,,
NIFRA,42,57,295,,
NIFRA,42,42,50,,
NIFRA,42,52,146,,
LBL,49,49,10,,
MLBL,41,59,305,,
GLH,17,42,70,,
CZBIL,45,49,10,,
KSBBL,25,58,100,,
LBBL,39,38,540,,
IGI,56,45,11,,
SAHAS,41,39,10,,
SHPC,49,48,100,,
TPC,55,38,10,,
NLIC,58,45,65,,
NMB,21,49,50,,
NMB,22,49,500,,
NMB,45,49,10,,
NMB,42,49,24,,
NMB,21,49,300,,
NMB,58,49,402,,
NABIL,5,57,20,,
NMFBS,1,45,40,,
KBL,8,57,20,,
CBBL,43,47,20,,
LBBL,39,48,260,,
LBBL,51,48,90,,
LBBL,51,5,50,,
SHPC,34,44,40,,
UPCL,49,3,30,,
NCCB,57,39,100,,
AHPC,34,42,500,,
AHPC,51,42,100,,
AHPC,58,42,2000,,
AHPC,32,42,417,,
API,33,57,18,,
NIFRA,44,52,40,,
GBIME,57,25,150,,
MEGA,38,1,10,,
NIFRA,17,52,14,,
NIFRA,17,57,26,,
ALICL,39,44,200,,
NABBC,22,28,100,,
NABBC,34,28,28,,
NABBC,6,28,10,,
MNBBL,57,33,100,,
SJCL,35,47,25,,
MLBL,49,16,100,,
SAHAS,54,41,10,,
NBL,1,33,10,,
SADBL,34,46,1000,,
SADBL,36,46,1000,,
GFCL,55,58,50,,
GFCL,55,53,10,,
PROFL,38,8,100,,
MPFL,19,35,200,,
MHNL,22,57,65,,
SABSL,5,38,18,,
MMFDB,34,37,15,,
MMFDB,52,37,29,,
JBBL,19,41,10,,
MKLB,28,58,10,,
SLI,58,52,10,,
NUBL,41,48,20,,
GFCL,42,41,19,,
GFCL,59,41,15,,
PCBL,57,57,20,,
NABIL,19,57,10,,
MHNL,34,14,100,,
RMDC,25,18,30,,
NLIC,58,13,18,,
NLIC,58,13,17,,
CCBL,1,42,69,,
NABIL,28,57,20,,
MLBSL,35,51,10,,
NFS,39,37,233,,
NFS,39,57,100,,
SABSL,5,41,12,,
SAHAS,41,57,10,,
API,44,40,28,,
NABIL,40,49,60,,
NICLBSL,33,14,110,,
NUBL,36,48,25,,
IGI,56,35,100,,
SFCL,43,53,10,,
CHL,1,26,100,,
CHL,1,45,10,,
SLI,3,25,80,,
MLBSL,45,42,10,,
HDHPC,34,49,250,,
MKJC,58,36,10,,
NABIL,38,49,20,,
SADBL,21,16,100,,
MEN,6,49,10,,
AKPL,49,26,50,,
NIFRA,58,57,44,,
KBL,8,1,102,,
KBL,26,1,418,,
UMHL,49,26,15,,
UMHL,41,26,50,,
NMB,21,18,50,,
NMB,21,18,350,,
NMB,38,18,100,,
CBL,1,35,50,,
NTC,58,48,15,,
NTC,58,5,50,,
NTC,58,44,10,,
NTC,58,25,60,,
NTC,58,49,65,,
UPCL,22,29,150,,
PRVU,40,34,250,,
KSBBL,57,58,25,,
AHPC,53,21,100,,
CIT,42,26,100,,
NHDL,56,41,26,,
GBIME,4,54,50,,
RMDC,25,17,30,,
RMDC,8,17,30,,
RMDC,38,17,10,,
RMDC,49,17,30,,
EBL,41,28,50,,
SFCL,57,4,100,,
SSHL,26,55,151,,
SSHL,26,19,49,,
SSHL,26,43,100,,
SHPC,34,55,100,,
ULI,36,51,10,,
NHPC,22,44,118,,
SABSL,1,25,10,,
GIC,22,36,10,,
NLIC,33,43,40,,
API,44,52,10,,
MEGA,17,53,50,,
JFL,19,57,100,,
KBL,26,42,32,,
HDL,21,3,50,,
LGIL,49,10,10,,
LGIL,49,36,75,,
LBBL,38,48,150,,
LBBL,38,56,132,,
LBBL,38,51,130,,
LBBL,38,38,88,,
NTC,28,36,100,,
NTC,3,36,200,,
NTC,45,36,200,,
NTC,3,36,50,,
API,38,45,50,,
MHNL,35,44,35,,
MHNL,35,35,15,,
HDHPC,34,6,1105,,
HDHPC,33,6,220,,
HDHPC,47,6,10,,
HDHPC,38,6,65,,
API,7,45,40,,
KSBBL,8,52,30,,
KSBBL,42,52,40,,
KSBBL,22,52,30,,
BPCL,38,50,45,,
BPCL,38,28,50,,
SAHAS,21,49,135,,
SAHAS,28,49,100,,
SAHAS,43,49,180,,
NBL,13,21,14,,
PICL,41,5,580,,
PICL,16,5,200,,
CGH,17,54,10,,
SWBBL,49,28,10,,
GFCL,58,14,50,,
GFCL,58,49,50,,
GFCL,58,7,20,,
MLBSL,45,29,35,,
SWBBL,42,28,200,,
IGI,56,42,12,,
SHEL,44,51,10,,
SHEL,44,58,10,,
HDHPC,45,40,100,,
UPPER,49,49,88,,
UPPER,58,49,130,,
SAHAS,43,41,10,,
ULI,36,51,10,,
MLBL,39,52,73,,
SLI,58,58,10,,
HIDCL,48,47,1,,
PMHPL,47,44,106,,
GBLBS,39,43,10,,
NHPC,22,40,77,,
NHPC,20,40,288,,
NHPC,7,40,535,,
MLBSL,36,29,10,,
SLI,58,58,10,,
SANIMA,18,55,362,,
SANIMA,36,55,130,,
SANIMA,58,55,10,,
SANIMA,35,55,100,,
SANIMA,33,55,70,,
SANIMA,58,55,50,,
SANIMA,22,55,69,,
SANIMA,38,55,30,,
SANIMA,49,55,39,,
SANIMA,43,55,100,,
SANIMA,41,55,10,,
SANIMA,42,55,30,,
NIFRA,38,57,30,,
NIFRA,38,57,70,,
CHDC,21,22,20,,
CHDC,21,47,10,,
CHDC,21,34,10,,
CHDC,21,17,20,,
CHDC,21,45,500,,
CHDC,21,32,100,,
CHDC,21,45,10,,
CHDC,21,21,10,,
CHDC,21,5,250,,
CHDC,21,5,30,,
CHDC,21,19,10,,
CHDC,21,59,10,,
CHDC,21,22,10,,
CHDC,21,53,10,,
MEGA,6,51,20,,
NBL,13,51,68,,
CHL,49,29,100,,
MMF1,6,4,1100,,
SLI,58,22,10,,
NMFBS,57,33,32,,
MLBSL,36,49,10,,
MLBSL,36,53,20,,
MLBSL,36,57,10,,
PLI,17,22,10,,
SLI,58,51,10,,
NIFRA,48,57,30,,
DHPL,35,28,250,,
DHPL,44,28,300,,
NABIL,49,49,20,,
SLI,58,32,10,,
MHNL,29,35,200,,
MFIL,29,41,100,,
NIFRA,57,57,100,,
CZBIL,45,32,440,,
CZBIL,41,49,30,,
MLBL,10,52,13,,
HIDCL,49,48,52,,
KBL,26,10,50,,
KBL,1,10,10,,
KBL,35,10,70,,
KBL,45,10,20,,
KBL,35,10,25,,
KBL,52,10,25,,
AKJCL,57,35,16,,
AKJCL,57,45,10,,
RADHI,26,43,50,,
JBBL,19,49,235,,
NLIC,33,59,10,,
NLIC,49,59,10,,
JLI,17,42,10,,
API,57,45,100,,
NTC,35,44,100,,
API,44,54,10,,
MLBSL,36,7,10,,
MLBSL,36,42,20,,
MLBSL,36,38,20,,
SBI,26,41,40,,
SIFC,58,4,10,,
MLBL,52,52,50,,
CBL,8,35,20,,
RLI,58,22,10,,
CCBL,25,42,30,,
CCBL,6,42,20,,
CCBL,32,42,5000,,
CCBL,45,42,20,,
CCBL,57,42,10,,
CCBL,42,42,400,,
CCBL,1,42,8000,,
CCBL,51,42,200,,
CCBL,26,42,109,,
CCBL,35,42,142,,
HIDCL,39,48,50,,
HIDCL,21,48,68,,
HIDCL,17,48,130,,
MMF1,42,4,1200,,
AKPL,50,26,10,,
UPPER,58,41,40,,
JBBL,19,49,150,,
GBIME,57,51,35,,
GBIME,57,25,173,,
SDLBSL,37,26,50,,
SDLBSL,43,26,50,,
CHL,43,44,50,,
GBLBS,7,54,20,,
SANIMA,33,19,20,,
SAPDBL,11,14,30,,
BFC,19,48,50,,
KSBBL,22,28,20,,
SSHL,36,19,20,,
SSHL,36,37,10,,
SFCL,29,36,166,,
CZBIL,45,49,560,,
GILB,45,53,10,,
GILB,45,11,50,,
GILB,45,11,20,,
NICL,52,28,10,,
CZBIL,46,49,20,,
BPCL,45,33,24,,
BPCL,45,32,76,,
CBL,33,42,2650,,
CBL,41,42,500,,
CBL,34,42,500,,
CBL,32,42,400,,
CBL,51,42,100,,
CBL,58,42,300,,
CBL,7,42,50,,
CBL,46,42,300,,
SAHAS,20,52,40,,
SAHAS,20,6,10,,
SAHAS,20,58,10,,
SAHAS,20,55,10,,
SAHAS,20,42,10,,
SAHAS,20,46,10,,
SAHAS,20,48,10,,
SADBL,58,16,118,,
UIC,6,59,10,,
API,44,45,52,,
MLBL,58,52,220,,
MLBL,11,52,395,,
MLBL,7,52,149,,
GIMES1,48,38,1185,,
GIMES1,57,38,600,,
GIMES1,39,38,1415,,
GIMES1,38,38,1800,,
PRVU,40,1,238,,
NLIC,58,33,50,,
CBL,46,45,25,,
CBL,46,41,175,,
CHCL,41,41,80,,
NABIL,22,45,4,,
NABIL,41,45,125,,
NABIL,35,45,40,,
NHPC,11,49,250,,
CIT,47,29,20,,
NTC,38,4,60,,
SWBBL,19,34,10,,
SWBBL,17,34,50,,
MLBL,42,52,100,,
KSBBL,4,28,50,,
KBL,35,14,30,,
MKJC,38,34,10,,
GBIME,6,49,2543,,
GBIME,38,49,20,,
GBIME,37,49,50,,
GBIME,26,49,387,,
ULI,33,58,10,,
KSBBL,50,28,130,,
KSBBL,50,4,50,,
KSBBL,50,26,100,,
KSBBL,50,37,600,,
UPPER,58,22,30,,
NUBL,38,4,20,,
ULI,33,44,10,,
JLI,52,56,10,,
PLI,57,19,10,,
BFC,49,48,70,,
HDHPC,32,40,20,,
DHPL,44,16,200,,
AHPC,32,49,83,,
AHPC,56,49,500,,
SFCL,29,42,100,,
SFCL,29,49,20,,
SFCL,29,59,100,,
SFCL,29,41,14,,
SFCL,29,58,12,,
SFCL,29,57,100,,
SFCL,29,57,10,,
SFCL,29,36,98,,
SFCL,29,57,100,,
SFCL,29,37,250,,
SFCL,29,59,30,,
API,49,45,20,,
API,49,53,170,,
CBL,35,42,320,,
CBL,58,42,53,,
CBL,19,42,10,,
CBL,50,42,400,,
CBL,56,42,1500,,
CBL,49,42,300,,
CBL,14,42,200,,
CBL,14,42,10,,
BPCL,51,32,30,,
API,57,53,10,,
HIDCL,48,47,1,,
LGIL,49,36,20,,
JBBL,36,49,154,,
MNBBL,26,16,200,,
SLI,58,19,10,,
GIC,22,22,10,,
GILB,49,11,10,,
MNBBL,6,33,132,,
MNBBL,6,45,38,,
MNBBL,6,32,50,,
PLI,57,42,10,,
NIL,34,34,10,,
AHPC,47,49,250,,
AHPC,44,49,10,,
AHPC,48,49,157,,
GBIME,26,14,93,,
NTC,38,1,20,,
KSBBL,22,39,100,,
GLH,17,44,10,,
KSBBL,52,39,100,,
CHL,43,5,15,,
MHNL,55,45,25,,
MMF1,42,4,1200,,
LGIL,49,43,80,,
LGIL,38,43,45,,
NLIC,36,33,22,,
NRIC,25,14,47,,
LGIL,38,33,50,,
CBBL,28,57,44,,
